37.39603,-122.054430908
37.39603,-122.054430242
37.39603,-122.05443
37.39603,-122.05443
37.39603,-122.05443
37.39603,-122.05443
37.39603,-122.05443
37.39603,-122.05443
37.396029576000004,-122.05443
37.396028910000005,-122.05443
37.396028242,-122.05443
37.396028,-122.05443
37.396028,-122.05443
37.396028,-122.05443
37.396028,-122.05443
37.396028,-122.05443
37.396028,-122.05443
37.396028,-122.054429572
37.396028,-122.054428898
37.396028,-122.054428242
37.396028,-122.054428
37.396028,-122.054428
37.396028,-122.054428
37.396028,-122.054428
37.396028,-122.054428
37.396028,-122.054428
37.396028,-122.054427786
37.396028,-122.054427452
37.396028,-122.054427121
37.396028,-122.054427
37.396028,-122.054427
37.396028,-122.054427
37.396028,-122.054426576
37.396028,-122.054425906
37.396028,-122.05442519799999
37.396028,-122.054425
37.396028,-122.054425
37.396028,-122.054425
37.396027784,-122.054424568
37.396027433,-122.054423866
37.39602712,-122.05442324
37.396027,-122.054423
37.396027,-122.054423
37.396027,-122.054423
37.396027,-122.054422782
37.396027,-122.054422454
37.396027,-122.054422114
37.396027,-122.05442157
37.396027,-122.054420906
37.396027,-122.05442020599999
37.396027,-122.05441957
37.396027,-122.054418864
37.396027,-122.05441824
37.396026572,-122.054417786
37.396025906,-122.054417453
37.39602524,-122.05441712
37.396025,-122.054416144
37.396025,-122.054414812
37.396025,-122.0544134
37.396025,-122.054412786
37.396025,-122.054412441
37.396025,-122.054412116
37.396025,-122.054411132
37.396025,-122.054409808
37.396025,-122.05440847599999
37.396024566,-122.054407783
37.396023906,-122.054407453
37.3960232,-122.05440709999999
37.396023,-122.054406546
37.396023,-122.05440587
37.396023,-122.05440523600001
37.396023,-122.054404355
37.396023,-122.054403356
37.396023,-122.054402357
37.396023,-122.054401136
37.396023,-122.054399728
37.396023,-122.05439840000001
37.396022785,-122.054397355
37.396022435,-122.054396305
37.396022116000005,-122.054395348
37.396022,-122.054394568
37.396022,-122.054393886
37.396022,-122.054393202
37.396021564,-122.054392346
37.39602086,-122.05439129
37.396020212,-122.054390318
37.39602,-122.054389355
37.39602,-122.054388335
37.39602,-122.05438730600001
37.39601957,-122.05438614
37.396018902,-122.05438480400001
37.396018202,-122.054383404
37.396017785,-122.054382355
37.396017435,-122.05438130499999
37.396017114,-122.054380342
37.396017,-122.05437887
37.396017,-122.054377155
37.396017,-122.05437549499999
37.396016554,-122.05437433099999
37.396015882,-122.054373323
37.396015227999996,-122.054372342
37.396014566,-122.054370915
37.396013874000005,-122.054369185
37.396013236,-122.05436759
37.396013,-122.054366128
37.396013,-122.054364796
37.396013,-122.05436346399999
37.396012783,-122.054361915
37.39601245,-122.05436024999999
37.396012117,-122.05435858499999
37.396011564,-122.05435691
37.3960109,-122.05435525
37.396010233999995,-122.054353585
37.396009566,-122.054352349
37.396008896,-122.054351344
37.396008200000004,-122.0543503
37.396007782,-122.05434891
37.39600745,-122.05434724999999
37.396007098999995,-122.05434549499999
37.396006564,-122.05434391
37.3960059,-122.05434224999999
37.396005192000004,-122.05434048
37.396004564,-122.05433847399999
37.396003898000004,-122.054336143
37.396003194,-122.054333679
37.396002782000004,-122.05433191
37.396002450000005,-122.05433024999999
37.396002116000005,-122.05432858
37.396001566,-122.054326915
37.396000866,-122.054325165
37.39600023,-122.054323575
37.395999564,-122.054321692
37.39599886,-122.05431958
37.395998196,-122.054317588
37.395998,-122.05431583
37.395998,-122.05431424
37.395998,-122.054312575
37.395997343,-122.054310905
37.395996335,-122.054309225
37.395995345,-122.054307575
37.395994564,-122.05430547399999
37.395993884,-122.05430309399999
37.395993231999995,-122.054300812
37.395992781,-122.054298905
37.395992448,-122.05429724
37.395992115,-122.054295575
37.39599156,-122.05429346
37.395990876,-122.054291066
37.395990192,-122.054288672
37.395989564,-122.054286692
37.395988894,-122.054284682
37.395988192000004,-122.054282576
37.395987781,-122.054280905
37.395987448,-122.05427924
37.395987115,-122.054277575
37.395986076,-122.054275383
37.395984784,-122.054273122
37.395983388,-122.054270679
37.395982777,-122.054268439
37.395982444,-122.05426610800001
37.395982096,-122.054263672
37.395981555999995,-122.05426166800001
37.395980894,-122.05425968200001
37.395980228,-122.054257684
37.39597956,-122.05425546000001
37.395978894,-122.054253129
37.395978226,-122.054250791
37.39597734,-122.05424889999999
37.395976338,-122.05424723
37.395975339,-122.054245565
37.39597456,-122.05424346
37.39597389,-122.054241115
37.395973216,-122.054238756
37.395972779,-122.054236232
37.395972447,-122.054233576
37.395972114,-122.05423091200001
37.39597112,-122.05422846
37.395969788,-122.054226129
37.395968452000005,-122.054223791
37.395967779,-122.05422167399999
37.395967446,-122.05421967599999
37.39596711,-122.05421765999999
37.39596656,-122.05421546
37.395965888,-122.054213108
37.395965223999994,-122.05421078399999
37.395964336999995,-122.054208453
37.395963337999994,-122.054206122
37.395962336,-122.054203784
37.395961557999996,-122.054201674
37.395960892,-122.054199676
37.395960226,-122.05419767800001
37.395959556,-122.05419544600001
37.395958892,-122.054193122
37.395958224,-122.054190784
37.395957334,-122.054188446
37.395956335,-122.054186115
37.395955336,-122.05418378399999
37.395954556,-122.054181668
37.395953886,-122.054179658
37.395953225999996,-122.054177678
37.395952771,-122.054175855
37.395952428,-122.05417414
37.395952112,-122.05417256
37.395951108,-122.05417043899999
37.395949692,-122.05416796099999
37.395948411999996,-122.054165721
37.395947776,-122.054163432
37.395947442,-122.054161094
37.395947102,-122.054158714
37.395946544,-122.054156632
37.395945888,-122.054154664
37.395945223999995,-122.054152672
37.395944555999996,-122.05415089
37.39594389,-122.054149225
37.395943224,-122.05414756
37.395942779,-122.054145453
37.395942428,-122.054142996
37.395942112,-122.054140784
37.395941092,-122.054138411
37.395939712,-122.054135996
37.395938448,-122.054133784
37.395937778000004,-122.054131668
37.395937423,-122.054129538
37.395937112000006,-122.05412767199999
37.39593654,-122.05412539
37.395935888000004,-122.054123108
37.395935222,-122.054120777
37.395934544,-122.05411886
37.395933888,-122.05411722
37.395933186,-122.054115465
37.395932775,-122.054113425
37.395932435,-122.054111045
37.395932112000004,-122.054108784
37.395931544,-122.054106632
37.395930888,-122.054104664
37.395930222,-122.054102666
37.395929556,-122.054100002
37.395928844,-122.054096798
37.395928186,-122.054093837
37.395927776,-122.054091656
37.395927441,-122.054089646
37.395927111,-122.054087666
37.395927,-122.054084921
37.395927,-122.054081996
37.395927,-122.054078828
37.395926552,-122.054076656
37.395925848,-122.054074544
37.395925221999995,-122.05407266600001
37.395925,-122.054070432
37.395925,-122.05406798199999
37.395925,-122.05406577699999
37.395924552,-122.054063208
37.395923888,-122.054060552
37.39592322,-122.05405788
37.395923,-122.054054984
37.395923,-122.054051996
37.395923,-122.054048963
37.395923,-122.054046208
37.395923,-122.054043432
37.395923,-122.054040744
37.395923,-122.054038432
37.395923,-122.05403606600001
37.395923,-122.054033644
37.395923,-122.05403153600001
37.395923,-122.05402961600001
37.395923,-122.054027558
37.395923,-122.054025425
37.395923,-122.054023087
37.395923,-122.054020693
37.395923,-122.054018327
37.395923,-122.05401608
37.395923,-122.05401377
37.39592346,-122.05401162
37.395924116,-122.054009652
37.395924784,-122.054007648
37.395925,-122.054004966
37.395925,-122.054001969
37.395925,-122.053998981
37.395925448,-122.05399665600001
37.395926116,-122.053994652
37.395926782,-122.053992654
37.395927225,-122.053989975
37.395927559,-122.053986969
37.395927891,-122.053983981
37.395928,-122.05398162
37.395928,-122.05397965200001
37.395928,-122.053977636
37.395928481999995,-122.053974831
37.395929156,-122.053971798
37.395929785999996,-122.053968963
37.395930454,-122.05396663799999
37.395931158,-122.053964526
37.39593182,-122.05396254
37.395932,-122.05396018
37.395932,-122.053958094
37.395932,-122.053955742
37.395932226,-122.053953418
37.395932559,-122.053951087
37.395932892,-122.05394875600001
37.395933,-122.053946168
37.395933,-122.053943528
37.395933,-122.053940864
37.395933452,-122.053938418
37.395934156,-122.053935954
37.395934788,-122.053933742
37.395935484,-122.053931548
37.395936122,-122.053929634
37.39593679,-122.05392763
37.395937227000005,-122.05392541100001
37.395937559000004,-122.053923087
37.395937893,-122.053920749
37.395938456,-122.053918404
37.39593912,-122.05391608
37.39593978400001,-122.053913756
37.395940452000005,-122.053911192
37.395941158,-122.053908368
37.395941786,-122.053905856
37.395942678,-122.053903418
37.395943734,-122.053900954
37.39594473,-122.05389863
37.395945454,-122.053896638
37.39594616,-122.05389452
37.395946824,-122.053892528
37.395947681,-122.053890411
37.395948686,-122.053888066
37.395949679,-122.05388574899999
37.395950681,-122.053883865
37.395951743,-122.053882095
37.395952679,-122.053880535
37.395953908,-122.053878865
37.395955248,-122.05387719000001
37.395956584000004,-122.05387552
37.395957684,-122.053873404
37.395958689000004,-122.053871059
37.395959685,-122.053868735
37.395960684,-122.05386686
37.395961683,-122.053865195
37.395962685,-122.05386352500001
37.395963916,-122.05386185500001
37.39596526,-122.05386017500001
37.39596658,-122.05385852500001
37.39596814,-122.053856632
37.39596983,-122.05385460400001
37.395971475,-122.05385263000001
37.395973155,-122.053850845
37.39597482,-122.05384918
37.395976475000005,-122.05384752500001
37.395977696,-122.05384584000001
37.395978683,-122.05384419500001
37.395979685,-122.05384252500001
37.395981145,-122.053840855
37.39598281,-122.05383919
37.39598448,-122.05383752
37.395986145,-122.053835855
37.39598781,-122.05383419
37.395989485,-122.053832515
37.395991603,-122.053830855
37.395993933999996,-122.05382919
37.395996265,-122.053827525
37.395998145,-122.053825397
37.39599981,-122.053823066
37.396001475000006,-122.053820735
37.39600315,-122.05381885
37.396004815,-122.053817185
37.39600648,-122.05381552
37.39600838,-122.05381385
37.396010372,-122.05381219
37.396012382,-122.053810515
37.39601415,-122.05380885
37.39601581,-122.05380719
37.396017485,-122.053805515
37.396019609999996,-122.05380385
37.396021934,-122.05380219
37.396024286,-122.05380051
37.396026145,-122.053798855
37.396027815000004,-122.053797185
37.396029495,-122.053795505
37.39603161,-122.05379384999999
37.396033934,-122.05379219
37.396036272,-122.05379052
37.39603838,-122.05378931
37.396040479999996,-122.05378826
37.396042369999996,-122.053787315
37.39604461,-122.05378585
37.396046962,-122.05378417
37.396049307,-122.053782495
37.396051666,-122.05378080999999
37.396053941,-122.053779185
37.396056272,-122.05377752
37.396058415999995,-122.053776056
37.396060414,-122.05377472400001
37.39606243,-122.05377338000001
37.396064609999996,-122.05377185
37.396066969,-122.053770165
37.396069398,-122.05376843
37.39607161,-122.05376685
37.396073962,-122.05376517
37.3960763,-122.0537635
37.3960785,-122.05376175
37.396080497999996,-122.05376008500001
37.396082496,-122.05375842000001
37.396084609999996,-122.05375685
37.396087074,-122.05375509
37.396089412,-122.05375342
37.39609161,-122.05375185
37.396093948,-122.05375018
37.396096285999995,-122.05374851
37.39609838,-122.05374731
37.396100503999996,-122.05374624800001
37.396102484,-122.053745258
37.396105106,-122.053744298
