37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.395959340000005,-122.054178
37.395958658,-122.054178
37.395958,-122.054178
37.395958,-122.054178
37.395958,-122.054178
37.395958,-122.054178
37.395958,-122.054178
37.395958,-122.054178
37.395958,-122.054178
37.395958,-122.054178
37.395958,-122.054178
37.395958024,-122.054178024
37.39595868,-122.05417867999999
37.395959326,-122.054179326
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.395960672,-122.05418
37.395961338,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395961998,-122.05418
37.395961326,-122.05418
37.395960664,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.054179992
37.39596,-122.054179326
37.39596,-122.054178626
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.05417799499999
37.39596,-122.05417766299999
37.39596,-122.05417733099999
37.39595996,-122.054177
37.395959326,-122.054177
37.395958618,-122.054177
37.395958,-122.054177
37.395958,-122.054177
37.395958,-122.054177
37.395958,-122.054176994
37.395958,-122.054176286
37.395958,-122.054175662
37.395958,-122.054175
37.395958,-122.054175
37.395958,-122.054175
37.395958,-122.054175
37.395958,-122.054175
37.395958,-122.054175
37.395958,-122.054174992
37.395958,-122.05417432200001
37.395958,-122.05417366
37.395958,-122.054173
37.395958,-122.054173
37.395958,-122.054173
37.39595798,-122.054173
37.395957657000004,-122.054173
37.39595731,-122.054173
37.395957,-122.054172976
37.395957,-122.054172646
37.395957,-122.054172327
37.395957,-122.05417195199999
37.395957,-122.05417132
37.395957,-122.054170626
37.395957,-122.05417
37.395957,-122.05417
37.395957,-122.05417
37.39595699,-122.05416999
37.39595632,-122.05416932
37.39595562,-122.05416862
37.395955,-122.05416799300001
37.395955,-122.05416766100001
37.395955,-122.05416732900001
37.395955,-122.054166988
37.395955,-122.054166322
37.395955,-122.054165622
37.395955,-122.054164986
37.395955,-122.05416432
37.395955,-122.05416366
37.395954984,-122.054162992
37.39595432,-122.05416266
37.395953655999996,-122.054162328
37.395953,-122.054161988
37.395953,-122.05416132
37.395953,-122.054160656
37.395952994,-122.054159982
37.39595266,-122.05415898
37.395952313,-122.054157939
37.395952,-122.054156968
37.395952,-122.054156322
37.395952,-122.054155658
37.395951956,-122.054154934
37.39595132,-122.05415398
37.395950653999996,-122.054152981
37.39595,-122.05415198
37.39595,-122.054150556
37.39595,-122.05414928
37.39594995,-122.054147925
37.395949279999996,-122.05414692
37.395948651999994,-122.05414597800001
37.395947995,-122.05414498500001
37.395947659,-122.05414397700001
37.395947309,-122.054142927
37.395947,-122.05414198
37.395947,-122.054140636
37.395947,-122.054139256
37.395946952,-122.05413792799999
37.39594632,-122.05413698
37.39594565,-122.054135975
37.395944969999995,-122.05413495500001
37.395944308,-122.054133962
37.395943654,-122.054132981
37.395943,-122.05413195999999
37.395943,-122.05413028
37.395943,-122.05412863
37.395942992,-122.05412695999999
37.395942655,-122.054125275
37.395942323999996,-122.05412362
37.395941984,-122.054121968
37.395941314,-122.054120628
37.395940652,-122.054119304
37.395939986,-122.054117965
37.395939314,-122.054116285
37.395938650000005,-122.054114625
37.395937992,-122.05411296
37.395937657000005,-122.054111285
37.395937326,-122.05410963
37.395936984,-122.054107976
37.39593631,-122.054106965
37.395935650000006,-122.054105975
37.395935,-122.05410495000001
37.395935,-122.05410329
37.395935,-122.05410163500001
37.395934984,-122.05409996
37.395934316,-122.05409829
37.39593364,-122.05409660000001
37.395932984,-122.054094952
37.395932658,-122.054093974
37.395932327000004,-122.054092981
37.395931944000004,-122.05409186
37.395931316,-122.05409028999999
37.395930628,-122.05408856999999
37.39593,-122.05408695999999
37.39593,-122.05408528999999
37.39593,-122.0540836
37.395929984,-122.05408195999999
37.395929314,-122.054080285
37.395928653999995,-122.054078635
37.395927971999996,-122.05407686000001
37.395927658,-122.05407529
37.395927327,-122.05407363500001
37.395926944,-122.05407186000001
37.395926312,-122.05407028
37.395925632,-122.05406858
37.395925,-122.054066797
37.395925,-122.054064592
37.395925,-122.054062275
37.39592495,-122.05405987500001
37.395924314,-122.05405828500001
37.395923652,-122.05405663
37.395923,-122.054054804
37.395923,-122.054052592
37.395923,-122.05405024699999
37.395923,-122.05404784999999
37.395923,-122.05404594199999
37.395923,-122.054043944
37.39592297,-122.05404184999999
37.395922657,-122.054040285
37.395922325,-122.05403862499999
37.395922,-122.05403693699999
37.395922,-122.05403459899999
37.395922,-122.054032149
37.395922,-122.054029818
37.395922,-122.054027529
37.395922,-122.054025149
37.395922,-122.054022946
37.395922,-122.05402093000001
37.395922,-122.054018944
37.395922,-122.054016937
37.395922,-122.054014599
37.395922,-122.054012142
37.395922,-122.054009937
37.395922,-122.054007592
37.395922,-122.054005275
37.395922,-122.054002946
37.395922,-122.054000942
37.395922,-122.05399883
37.395922,-122.053996832
37.395922,-122.053994592
37.395922,-122.053992268
37.39592203,-122.05398985
37.395922343,-122.053988285
37.395922693,-122.05398653499999
37.395923,-122.053984925
37.395923,-122.05398328
37.395923,-122.053981525
37.395923036000006,-122.05397987399999
37.395923690000004,-122.053977585
37.395924358,-122.053975247
37.395925028,-122.05397293
37.395925692,-122.05397127
37.395926356,-122.05396961
37.39592701,-122.05396793999999
37.395927345,-122.05396593
37.395927676,-122.053963944
37.395928028,-122.05396193
37.39592869,-122.053960275
37.39592939,-122.053958525
37.39593003,-122.05395693
37.395931032,-122.053954592
37.395932034,-122.053952254
37.395933024,-122.05394994
37.395933694,-122.053948265
37.395934352,-122.05394662
37.395935028000004,-122.053944902
37.395935724000005,-122.053942466
37.395936394,-122.053940121
37.395937010000004,-122.05393795
37.395937345,-122.053936275
37.395937678,-122.05393461
37.395938054,-122.053932838
37.395938694,-122.053930918
37.39593936,-122.05392892
37.395940024000005,-122.05392694
37.395940694000004,-122.053925265
37.395941358,-122.053923605
37.395942036,-122.053921916
37.395943038,-122.053919578
37.395944037,-122.053917247
37.395945032,-122.05391492
37.39594569,-122.053913275
37.395946355999996,-122.05391161
37.395947012,-122.053909916
37.395947344999996,-122.053907585
37.395947678,-122.053905254
37.395948104,-122.05390287
37.395949451999996,-122.053901185
37.39595072,-122.05389960000001
37.395952045,-122.05389791
37.395953044,-122.053895912
37.395954091,-122.053893818
37.395955096,-122.05389184
37.395956041,-122.053890265
37.39595704,-122.05388860000001
37.395958056,-122.05388693
37.395959388,-122.053885265
37.395960712,-122.05388361
37.395962039,-122.053881909
37.395963038,-122.05387957800001
37.395964037,-122.053877247
37.395965065,-122.053874909
37.39596677,-122.053872522
37.395968395,-122.05387024699999
37.395970135,-122.05386783799999
37.39597173,-122.053865924
37.3959734,-122.05386392
37.395975042,-122.05386193
37.395976044,-122.05386026
37.395977043,-122.053858595
37.3959781,-122.05385686
37.39597976,-122.05385453599999
37.395981395,-122.053852247
37.39598317,-122.05384982999999
37.39598473,-122.05384827
37.395986490000006,-122.05384651
37.395988155000005,-122.053844783
37.395989740000005,-122.05384256399999
37.39599148,-122.053840128
37.395993065,-122.053837935
37.395994734999995,-122.053836265
37.395996395,-122.05383460499999
37.395998174999995,-122.053832875
37.39600045,-122.05383125
37.396002788000004,-122.05382958
37.39600507,-122.05382793
37.396006735,-122.053826265
37.396008415,-122.053824585
37.396010065,-122.053822935
37.39601174,-122.05382125999999
37.396013499999995,-122.0538195
37.396015098,-122.05381795800001
37.396017443,-122.05381695300001
37.3960199,-122.0538159
37.396022120000005,-122.05381488
37.39602374,-122.05381326
37.39602541,-122.05381159
37.396027075,-122.05380995499999
37.39602875,-122.05380895
37.396030415,-122.05380795100001
37.396032102,-122.05380691500001
37.396034166,-122.05380519500001
37.396036091999996,-122.05380359
37.396038133,-122.053801924
37.396040436,-122.053800608
37.396042781,-122.053799268
37.396045085000004,-122.053797949
37.396046760000004,-122.053796944
37.396048415,-122.053795951
37.396050119,-122.053794915
37.396052499,-122.053793215
37.396054788,-122.05379158
37.396057102,-122.053789949
37.396059094,-122.05378895300001
37.396061098,-122.053787951
37.396063321999996,-122.053786816
37.396065463999996,-122.053785592
37.396067872,-122.053784216
37.396070105,-122.053782955
37.39607245,-122.05378195
37.396074893,-122.053780903
37.39607735,-122.05377972000001
37.39608051,-122.053777192
37.3960839,-122.05377448
37.396087112000004,-122.05377193
37.396089800000006,-122.05377025
37.396092584,-122.05376851
37.396095152,-122.053766867
37.396097808,-122.053764543
37.396100472,-122.053762212
37.396103251999996,-122.05375986
