37.396013185,-122.053841815
37.39601484,-122.05384016
37.39601662,-122.05383838
37.396018185,-122.053836815
37.39601986,-122.05383514
37.396021600000005,-122.0538334
37.396023195,-122.053831805
37.396024845,-122.053830155
37.396026594999995,-122.05382840499999
37.396028422,-122.053827289
37.396030504,-122.05382624800001
37.396032418000004,-122.05382529100001
37.396034659,-122.053823104
37.396037179000004,-122.05382022399999
37.396039320999996,-122.053817776
37.396041185,-122.053815815
37.39604285,-122.05381415
37.3960446,-122.0538124
37.396046896,-122.05381034099999
37.396049712,-122.053807877
37.3960524,-122.053805525
37.396054185,-122.053803815
37.396055849999996,-122.05380215
37.39605761999999,-122.05380038
37.396059658999995,-122.053798815
37.396062011,-122.053797135
37.396064328,-122.05379547999999
37.396066896,-122.053793341
37.396069576,-122.05379099599999
37.396072248,-122.053788658
37.396074694,-122.05378679
37.396077004,-122.05378514
37.396079334999996,-122.05378347499999
37.39608168,-122.05378155999999
37.396084004,-122.053779568
37.396086356,-122.053777552
37.396088458,-122.053775785
37.39609054,-122.05377405
37.396092424,-122.05377247999999
37.39609538,-122.05377033399999
37.39609889,-122.053767877
37.396102049999996,-122.053765665
37.396104701,-122.053763299
