37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054207897
37.395958,-122.054207562
37.395958,-122.05420722800001
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.05420711900001
37.395958,-122.05420745100001
37.395958,-122.054207772
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054207876
37.395958,-122.054207543
37.395958,-122.054207219
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207113
37.395958,-122.05420744300001
37.395958,-122.05420777500001
37.395958,-122.054207876
37.395958,-122.05420754100001
37.395958,-122.054207223
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207
37.395958,-122.054207125
37.395958,-122.054207446
37.395958,-122.054207776
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395958,-122.054208
37.395957874000004,-122.054208
37.395957536000004,-122.054208
37.395957199,-122.054208
37.395957,-122.054208
37.395957,-122.054208
37.395957,-122.054208
37.395957,-122.054208
37.395957,-122.054208
37.395957,-122.054208
37.395957,-122.054208
37.395957,-122.054208
37.395957,-122.054208
37.395957,-122.054207856
37.395957,-122.05420754000001
37.395957,-122.05420719700001
37.395957,-122.054207
37.395957,-122.054207
37.395957,-122.054207
37.395957,-122.054207
37.395957,-122.054207
37.395957,-122.054207
37.395957,-122.054207
37.395957,-122.054207
37.395957,-122.054207
37.395957,-122.054207
37.395957,-122.054207
37.395957,-122.054207
37.395956726,-122.054206726
37.395956078000005,-122.054206078
37.39595541,-122.05420541
37.395955,-122.054205
37.395955,-122.054205
37.395955,-122.054205
37.395955,-122.054204744
37.395955,-122.054204078
37.395955,-122.054203408
37.395955,-122.054203
37.395955,-122.054203
37.395955,-122.054203
37.395955,-122.054202871
37.395955,-122.054202536
37.395955,-122.054202203
37.395955,-122.054202
37.395955,-122.054202
37.395955,-122.054202
37.395955,-122.054201732
37.395955,-122.054201074
37.395955,-122.054200392
37.395955,-122.0542
37.395955,-122.0542
37.395955,-122.0542
37.395955,-122.054199547
37.395955,-122.054198554
37.395955,-122.054197615
37.395954708,-122.054196708
37.395954068,-122.05419606800001
37.39595341,-122.05419541
37.395953,-122.054194742
37.395953,-122.054194036
37.395953,-122.05419341
37.395952871,-122.054192871
37.395952538,-122.054192538
37.395952205,-122.054192205
37.395952,-122.0541914
37.395952,-122.05419014
37.395952,-122.05418879999999
37.395951738,-122.054187607
37.395951074,-122.054186611
37.395950395999996,-122.054185594
37.395949736,-122.054184604
37.39594907,-122.054183605
37.395948405999995,-122.054182609
37.395948,-122.054181476
37.395948,-122.054180136
37.395948,-122.05417880799999
37.395947869,-122.054177607
37.395947536,-122.05417660799999
37.395947201,-122.054175603
37.395946738,-122.054174607
37.395946058,-122.054173587
37.395945403999995,-122.054172606
37.395945,-122.054171472
37.395945,-122.054170144
37.395945,-122.054168804
37.395944736,-122.05416734
37.39594407,-122.05416567500001
37.395943368000005,-122.05416392000001
37.395942853,-122.054162559
37.395942515,-122.054161545
37.395942203,-122.054160609
37.39594174,-122.05415961
37.395941072,-122.054158608
37.395940398,-122.054157597
37.39594,-122.05415623500001
37.39594,-122.05415458
37.39594,-122.054153015
37.395939738,-122.054151476
37.395939072000004,-122.054150144
37.395938404,-122.054148808
37.395937848,-122.05414723999999
37.395937532000005,-122.05414566
37.395937200000006,-122.054144
37.395936738,-122.054142345
37.395936034,-122.054140585
37.395935406,-122.05413901499999
37.395934692000004,-122.05413723
37.395934068,-122.05413567
37.395933391999996,-122.05413397999999
37.395933,-122.054132568
37.395933,-122.05413160799999
37.395933,-122.054130609
37.395932868,-122.05412934
37.395932535,-122.054127675
37.395932199,-122.05412599499999
37.395931732,-122.05412433
37.395931062,-122.054122655
37.395930406,-122.05412101499999
37.395929722,-122.054119305
37.395929064,-122.05411766
37.395928403999996,-122.05411601
37.395927865,-122.054114055
37.395927516,-122.054111612
37.395927202,-122.054109414
37.395926694,-122.054107235
37.395926052,-122.05410563
37.395925403999996,-122.05410401
37.395925,-122.054102208
37.395925,-122.054100198
37.395925,-122.05409820599999
37.395924738,-122.054096083
37.395924066,-122.054093731
37.395923398,-122.05409139300001
37.395923,-122.054089069
37.395923,-122.054086724
37.395923,-122.05408436500001
37.395922867,-122.054082335
37.395922533000004,-122.054080665
37.395922201,-122.054079005
37.395922,-122.054076936
37.395922,-122.054074144
37.395922,-122.054071608
37.395922,-122.05406907599999
37.395922,-122.054066619
37.395922,-122.054064379
37.395922,-122.05406219
37.395922,-122.054060192
37.395922,-122.054058206
37.395922,-122.054056335
37.395922,-122.05405457
37.395922,-122.054053
37.395922,-122.054050943
37.395922,-122.054048696
37.395922,-122.054046372
37.395922148,-122.054043964
37.395922487,-122.054041591
37.395922809000005,-122.054039337
37.395923,-122.05403718400001
37.395923,-122.054035072
37.395923,-122.054033164
37.395923280000005,-122.05403102000001
37.395923936,-122.054028724
37.395924608,-122.054026372
37.395925,-122.05402392799999
37.395925,-122.054021216
37.395925,-122.054018424
37.395925313999996,-122.054015901
37.395925944,-122.054013696
37.39592664,-122.05401126000001
37.395927155,-122.054008915
37.395927487,-122.054006591
37.395927803,-122.05400437899999
37.395928278,-122.05400216599999
37.395928938,-122.054000186
37.395929622,-122.053998134
37.39593042,-122.05399573999999
37.395931452,-122.053992644
37.395932409,-122.053989773
37.395933,-122.05398732
37.395933,-122.053985635
37.395933,-122.053983985
37.395933272,-122.053982184
37.39593394,-122.05398018
37.395934606000004,-122.05397818200001
37.395935268,-122.053976062
37.395935978000004,-122.05397357700001
37.395936604000006,-122.053971386
37.39593746800001,-122.053968908
37.395938443000006,-122.053966633
37.395939427,-122.053964337
37.395940274000004,-122.05396217799999
37.39594096,-122.05396012
37.395941602,-122.053958194
37.395942135,-122.053956055
37.395942488,-122.053953584
37.395942805000004,-122.053951365
37.395943540000005,-122.053949055
37.395944996000004,-122.053946507
37.395946236,-122.053944337
37.395947135,-122.05394232500001
37.395947473,-122.053940635
37.395947819,-122.05393890500001
37.395948544,-122.053937184
37.39594994,-122.05393509
37.395951216,-122.053933176
37.395952685000005,-122.053931041
37.395954355,-122.05392870300001
37.39595605,-122.05392633000001
37.395957471,-122.053923901
37.395958410000006,-122.05392171
37.395959409,-122.05391937899999
37.395960414,-122.053917172
37.395961413,-122.053915174
37.395962412,-122.053913176
37.395963548000005,-122.053911315
37.395964904,-122.05390962
37.395966224,-122.05390797
37.395967417,-122.053906027
37.395968472999996,-122.05390356299999
37.395969414999996,-122.053901365
37.395970739999996,-122.053898964
37.39597236,-122.053896696
37.395974115,-122.053894239
37.395975411,-122.053892315
37.395976467,-122.053890555
37.395977409,-122.053888985
37.395978785,-122.053887058
37.395980445,-122.053885066
37.39598205,-122.05388314
37.39598374,-122.05388126
37.395985435,-122.053879565
37.39598702,-122.05387798
37.395988544000005,-122.053876048
37.395989936,-122.053873612
37.395991244,-122.05387132300001
37.3959928,-122.05386920000001
37.395994445,-122.053867555
37.39599605,-122.05386595
37.3959977,-122.0538643
37.39599937,-122.05386263
37.396001035000005,-122.053860965
37.396002846,-122.053858872
37.396004838,-122.053856216
37.396006842,-122.053853544
37.396008973,-122.05385102700001
37.396011332,-122.053848668
37.396013649,-122.053846351
37.396015973,-122.053844027
37.396018318,-122.053841682
37.396020649,-122.053839351
37.396022695,-122.053837166
37.396024365,-122.053835162
37.39602603,-122.053833164
37.396027833999995,-122.053831027
37.396029856,-122.05382866800001
37.39603183,-122.053826365
37.396033973,-122.053824027
37.396036332,-122.05382166800001
37.396038656,-122.053819344
37.396041022,-122.053817124
37.396043325,-122.05381515
37.396045705,-122.05381311
37.396047828,-122.05381103399999
37.396049844000004,-122.053808682
37.396051842000006,-122.05380635099999
37.39605412,-122.0538042
37.396056423,-122.05380255499999
37.396058642,-122.05380097
37.39606116,-122.05379927499999
37.396063784,-122.053797635
37.39606656,-122.0537959
37.396069413,-122.05379390099999
37.396072428,-122.053791556
37.396075253999996,-122.053789358
37.396077942,-122.053787215
37.396079952,-122.05378553999999
37.39608183,-122.053783975
37.396084431,-122.053782046
37.39608741,-122.05378006
37.396090254,-122.053778164
37.396092834,-122.053776027
37.396094874,-122.053773647
37.396096836000005,-122.053771358
37.396099251,-122.053769027
37.396102410000005,-122.05376657000001
37.396105263,-122.053764351
37.396108232,-122.05376223
