37.3965689,-122.05697106
37.396567625,-122.05696575
37.396566611000004,-122.056959666
37.396565684,-122.056954104
37.39656453,-122.056948402
37.39656292,-122.056942928
37.396561215,-122.056937131
37.396559814,-122.056931884
37.396558788,-122.056925728
37.396557864,-122.056920184
37.39655683,-122.056914422
37.396555225,-122.056908965
37.396553605,-122.056903457
37.39655198,-122.05689791
37.396550692,-122.05689211400001
37.396549408,-122.056886336
37.396548056,-122.05688025200001
37.39654651,-122.056874636
37.39654491,-122.056868876
37.39654327,-122.05686297199999
37.396542205,-122.05685749499999
37.396541176,-122.05685166399999
37.396540207,-122.056846173
37.3965388,-122.05684068
37.39653717,-122.056834812
37.39653558,-122.056829088
37.39653388,-122.056823192
37.396532345,-122.056817973
37.396530725,-122.056812465
37.396529029999996,-122.056806508
37.39652751,-122.056801036
37.39652589,-122.056795204
37.396524561999996,-122.056789226
37.396523539,-122.056782747
37.396522618,-122.05677691400001
37.39652133,-122.056770588
37.396519805,-122.056765098
37.39651819,-122.056759284
37.396516575,-122.05675346999999
37.396514960000005,-122.056747656
37.396513250000005,-122.0567415
37.396511725,-122.056735955
37.396510015000004,-122.056729457
37.3965084,-122.05672332
37.396506875,-122.05671755
37.39650517,-122.056711412
37.396503555,-122.05670559800001
37.396501944,-122.05669974800001
37.396500728,-122.056694276
37.396499424,-122.056688408
37.396498104,-122.05668246799999
37.396496555,-122.056676509
37.39649493,-122.056670334
37.396493315,-122.056664197
37.3964917,-122.05665832
37.396490084999996,-122.056652506
37.396488444999996,-122.056646602
37.396487313,-122.05664087800001
37.396486296,-122.05663477600001
37.396485375,-122.05662925
37.396484009999995,-122.056623634
37.396482299999995,-122.05661782
37.396480694999994,-122.05661236300001
37.39647916,-122.056606976
37.39647745,-122.05660082
37.396475915,-122.05659529399999
37.396474586000004,-122.056589378
37.396473608,-122.05658318399999
37.396472591000006,-122.056576743
37.396471455000004,-122.056571038
37.396469785,-122.056565026
37.396468155,-122.056559158
37.396466610000004,-122.056553596
37.39646494,-122.056547584
37.396463285,-122.05654162600001
37.39646176,-122.056536088
37.39646005,-122.05652959
37.396458525,-122.056523795
37.396456928,-122.056517676
37.396455636,-122.056511862
37.396454344,-122.056506048
37.396453048,-122.056500216
37.396451435,-122.056494366
37.396449805,-122.05648849800001
37.39644819,-122.056482684
37.396447248,-122.056478334
37.396446381333334,-122.056474109
37.39644552,-122.05646991
37.396444664,-122.056465737
37.3964438,-122.056461525
37.396442936,-122.056457313
37.39644208,-122.05645314
37.396441218666666,-122.056448941
37.39644030933333,-122.056444508
37.39643904,-122.056439544
37.396437414999994,-122.056433694
37.396435724999996,-122.05642761
37.396434199999995,-122.05642180000001
37.396432515,-122.05641506
37.396430925000004,-122.0564087
37.396429285,-122.05640214
37.396427645,-122.05639558
37.396426025000004,-122.0563891
37.396424495,-122.05638298000001
37.396422795,-122.05637618
37.39642118,-122.05636972
37.396419645,-122.056363722
37.39641803,-122.056357908
37.396416415,-122.056352094
37.396414799999995,-122.05634620000001
37.396413185,-122.05633974
37.396411565,-122.05633326
37.396409930000004,-122.05632672
37.396408305,-122.05632022
37.396406715000005,-122.05631386
37.39640509,-122.05630736
37.39640346,-122.056301148
37.396401855,-122.056295049
37.39640024,-122.056288912
37.39639862,-122.056283584
37.39639699,-122.05627836800001
37.396395375,-122.0562732
37.396394268,-122.056267364
37.396393292999996,-122.056261189
37.39639092,-122.056249112
37.396389309999996,-122.056243316
37.39638769,-122.05623748400001
37.396381252000005,-122.056213821
37.396379964,-122.05620834700001
37.396378672,-122.056202856
37.396377225,-122.056197675
37.396375559999996,-122.05619268
37.39637397,-122.05618791
37.396372627999995,-122.056182892
37.396371623,-122.056177197
37.39637063,-122.05617157
37.396369535,-122.056166512
37.396367915,-122.056161328
37.396366235,-122.056155952
37.396364772000005,-122.056150708
37.3963638,-122.0561452
37.396362858,-122.056139862
37.396361835,-122.05613443899999
37.396360220000005,-122.056128948
37.396358585,-122.05612338899999
37.39635698,-122.05611792
37.396355696,-122.05611278399999
37.396354332,-122.056107328
37.396353104,-122.056102416
37.3963515,-122.0560963
37.396349855000004,-122.056090049
37.39634826,-122.056083988
37.39634667,-122.056078212
37.39634505,-122.05607238
37.396343355,-122.056066278
37.39634182,-122.05606075200001
37.396340205,-122.056054938
37.39633857,-122.056049052
37.396337376,-122.056043048
37.396336401,-122.056036873
37.396335444,-122.056030812
37.39633411,-122.056024796
37.3963325,-122.05601899999999
37.396330795,-122.056012862
37.396329265,-122.056007501
37.3963276,-122.05600184000001
37.396326034999994,-122.055996519
37.3963244,-122.05599084
37.396322715,-122.055984774
37.396321165,-122.055979194
37.396319739000006,-122.05597343400001
37.396318755,-122.05596753
37.396317801,-122.055961806
37.39631663,-122.05595559400001
37.396315105,-122.055949799
37.396313485,-122.055943643
37.39631187,-122.05593758399999
37.396310255,-122.05593241599999
37.396308635000004,-122.055927232
37.39630701,-122.055922032
37.396305644,-122.055915559
37.396304376,-122.055909536
37.396303136,-122.055903646
37.396301555,-122.055897798
37.396299905,-122.05589185800001
37.396298315,-122.055886134
37.396297223000005,-122.05588033800001
37.396296254,-122.055874524
37.396295273,-122.055868638
37.396294265,-122.05586234500001
37.396293344,-122.055856512
37.396292363,-122.055850299
37.396291005,-122.05584441799999
37.39628939,-122.055838604
37.39628777,-122.055832772
37.396286324,-122.055827127
37.396285012,-122.05582155100001
37.396283659999995,-122.055815805
37.396282582999994,-122.055810498
37.39628156,-122.05580436
37.396280585,-122.05579851
37.396279672999995,-122.055793038
37.39627865,-122.0557869
37.396277723,-122.055781338
37.396276684,-122.055775499
37.396275328,-122.055769058
37.396274096,-122.055763206
37.39627276,-122.055757136
37.39627112,-122.055751232
37.39626943,-122.055745148
37.396267943,-122.05573965800001
37.396266938,-122.055733628
37.396266005,-122.05572803
37.396265033,-122.055722198
37.396264013,-122.055715749
37.396263074,-122.055709802
37.39626212,-122.05570376
37.396260495,-122.05569698
37.396258975,-122.0556909
37.39625735,-122.0556844
37.396255745,-122.055678482
37.396254029999994,-122.055672308
37.396252495,-122.055666782
37.396251115999995,-122.05566058000001
37.396249812,-122.05565406000001
37.396248512,-122.05564756
37.396247418,-122.055641508
37.396246446,-122.055635676
37.396245477,-122.055629862
37.39624418,-122.055623884
37.396242565,-122.055617747
37.39624096,-122.05561164800001
37.396239604,-122.05560536
37.396238583999995,-122.05559856
37.396237627,-122.05559218
37.39623649,-122.05558596
37.39623486,-122.05557944
37.396233175,-122.0555727
37.396231703999995,-122.055566668
37.39623042,-122.05556089
37.396229052,-122.055554734
37.39622779,-122.05554924399999
37.39622618,-122.055543448
37.396224455,-122.055537238
37.39622291,-122.05553143
37.396221998,-122.05552565400001
37.396220972,-122.055519156
37.396220054,-122.055513342
37.396219076,-122.05550684
37.396218116,-122.05550044
37.396217099,-122.05549366
37.396215624999996,-122.05548805
37.396213955,-122.055482038
37.396212365,-122.055476314
37.396211024,-122.05547060800001
37.396209652,-122.055464434
37.396208424,-122.055458908
37.396206920000004,-122.05545268
37.396205305,-122.05544622
37.39620367,-122.05543967999999
37.396202065,-122.055433447
37.396200445,-122.055427291
37.396198829999996,-122.055421154
37.396197531999995,-122.055415192
37.396196566,-122.055409396
37.396195594,-122.055403564
37.396194355,-122.05539742
37.39619275,-122.055391
37.396191134999995,-122.05538454
37.396189717999995,-122.055378308
37.396188736999996,-122.055372422
37.396187771,-122.05536662600001
37.396186619999995,-122.055360556
37.396185045,-122.055354571
37.396183445,-122.05534849099999
37.396181864000006,-122.055342388
37.396180568,-122.055336556
37.3961792,-122.05533039999999
37.396177988,-122.055324928
37.396176962,-122.05531877199999
37.396176047,-122.055313282
37.396175078,-122.055307468
37.396173495,-122.055301281
37.396171855,-122.05529504900001
37.396170274999996,-122.05528904500001
37.39616916,-122.05528352
37.396168218,-122.055278496
37.396167252,-122.055273344
37.396166048,-122.055267478
37.396164752,-122.05526132199999
37.396163448,-122.055255128
37.396161905,-122.05524905799999
37.396160335,-122.055243406
37.39615871,-122.055237556
37.396157463,-122.05523177799999
37.396156494,-122.055225964
37.396155519,-122.055220114
37.396154559,-122.055214207
37.396153581,-122.055208013
37.396152612,-122.055201876
37.396151405,-122.055195858
37.396149795,-122.055190062
37.396148175,-122.05518423
37.39614664,-122.05517847
37.396145356,-122.055173013
37.396144044,-122.055167437
37.396142817000005,-122.055161902
37.396141851,-122.055156106
37.396140882000005,-122.055150292
37.396139855,-122.055144478
37.39613816,-122.055138376
37.39613661,-122.055132796
37.396135015,-122.055127054
37.396134037,-122.055120901
37.396133071,-122.05511478300001
37.396132093,-122.055108589
37.39613045,-122.05510242000001
37.39612891,-122.05509687600001
37.39612728,-122.055091008
37.39612596,-122.05508532
37.396124668,-122.055079506
37.396123372000005,-122.055073674
37.39612176,-122.055067784
37.396120145000005,-122.05506229299999
37.396118605000005,-122.055057057
37.3961169,-122.05505104
37.39611529,-122.055045244
37.39611376,-122.055039736
37.39611249,-122.05503377
37.396111521,-122.05502763300001
37.396110501,-122.055021173
37.3961093,-122.05501576
37.396107685,-122.055010592
37.396106065,-122.055005408
37.396104664,-122.055000096
37.396103668,-122.054994452
37.396102731999996,-122.054989148
37.396101652,-122.05498343400001
37.396100384,-122.054977728
37.396099024,-122.054971608
37.39609775,-122.05496615000001
37.39609603,-122.05496030200001
37.396094415,-122.054954811
37.396092928,-122.054949568
37.396091938,-122.054943628
37.396090945,-122.05493767
37.396090027,-122.054932162
37.39608834,-122.054926356
37.39608673,-122.05492088199999
37.3960852,-122.05491568
37.396084142,-122.054910138
37.396083128,-122.054904392
37.396082204,-122.05489915599999
37.39608074,-122.054893968
37.396079115,-122.054888768
37.396077489999996,-122.05488356800001
37.396076068,-122.054878039
37.396074748,-122.054872429
37.396073496,-122.05486710800001
37.396072035,-122.054861719
37.39607041,-122.05485619400001
37.396068795,-122.054850703
37.39606718,-122.054845376
37.396065475,-122.05483992
37.39606387,-122.05483478400001
37.396062601,-122.05482973900001
37.396061593,-122.05482402700001
37.396060612,-122.05481846800001
37.396059691,-122.054813455
37.396058683,-122.054808415
37.396057698999996,-122.054803495
37.396056707999996,-122.054798905
37.396055408,-122.05479403
37.396054048,-122.05478893
37.396052871,-122.054784269
37.396051902,-122.054778778
37.396050876000004,-122.054772964
37.396049952000006,-122.05476775999999
37.396048986000004,-122.05476293
37.396048023000006,-122.054758115
37.396047054,-122.05475327
37.396046388,-122.05474841
37.39604574,-122.05474355
37.396045086,-122.054738645
37.39604416,-122.0547338
37.396043143,-122.054728715
37.396042231,-122.054724155
37.396040952,-122.05471907
37.396039648,-122.05471418
37.396038424,-122.05470959
37.396037297999996,-122.05470449
37.396036331999994,-122.05469966
37.396035401999995,-122.05469501
37.396034385,-122.054689925
37.396033472999996,-122.054685365
37.396032498,-122.05468049
37.396031308,-122.054675405
37.396030084,-122.054670815
37.396028784,-122.05466594
37.396027874,-122.054661362
37.39602755,-122.05465715
37.396027225,-122.054652925
37.396026604,-122.054648515
37.396025312,-122.05464367
37.396023968,-122.05463863
37.396022802,-122.054634142
37.396021824,-122.054629904
37.396020861,-122.054625731
37.396019892,-122.05462145999999
37.39601892,-122.0546166
37.396017945000004,-122.054611725
37.396016948,-122.054606636
37.396016344,-122.05460240800001
37.396015698,-122.054597886
37.396015047999995,-122.054593336
37.396014046,-122.054588866
37.396013134,-122.054584914
37.396012165,-122.054580715
37.396011451999996,-122.054576438
37.396010778,-122.054572057
37.396010168,-122.05456809200001
37.396009232,-122.05456341600001
37.396008304999995,-122.05455909
37.396007339,-122.054554582
37.39600672133333,-122.05455104933333
37.396006268,-122.054547876
37.396005841333334,-122.05454488933333
37.39600540133333,-122.05454180933333
37.39600499466667,-122.05453896266667
37.396004544,-122.054535808
37.396004136,-122.054532952
37.39600370266667,-122.05452991866666
37.396003269333335,-122.05452688533333
37.39600264,-122.05452319999999
37.396001671,-122.054518355
37.396000702,-122.05451350999999
37.395999818,-122.054508817
37.395999162,-122.054504553
37.395998494,-122.05450021099999
37.395997826,-122.05449613
37.3959968,-122.054491
37.395995828,-122.05448614
37.39599491,-122.05448154999999
37.395993935,-122.05447667499999
37.395992924,-122.05447162
37.395991988,-122.054466916
37.395991355999996,-122.054462492
37.395990686,-122.054457802
37.395990063999996,-122.05445344799999
37.395989117999996,-122.054449178
37.395988095,-122.054444745
37.395987182999995,-122.054440793
37.395986444,-122.05443583
37.395985802,-122.05443101499999
37.395985184000004,-122.05442638
37.395984307,-122.05442269
37.395983326,-122.05441942
37.39598236,-122.0544162
37.395981598,-122.054412588
37.395980952,-122.054408712
37.395980298,-122.054404788
37.395979654,-122.05440127
37.395979008,-122.05439804
37.395978338,-122.05439469000001
37.395974565,-122.05438155
37.395973602,-122.05437834
37.395972633,-122.05437511
37.395971764,-122.054372056
37.39597113,-122.05436952
37.395970479999995,-122.05436692
37.395969834,-122.05436417
37.395969188,-122.05436094000001
37.395968540000005,-122.0543577
37.395967841,-122.05435457600001
37.395966875,-122.05435200000001
37.395964954,-122.05434679300001
37.395964305999996,-122.05434387700001
37.395963664,-122.054340988
37.395963014,-122.054338063
37.395962685,-122.05433547999999
37.395962361,-122.05433288799999
37.395962039,-122.05433031199999
37.395960851999995,-122.05432770399999
37.395959548,-122.054325096
37.395958276,-122.054322552
37.395957746,-122.054319714
37.395957419,-122.054316771
37.395957098000004,-122.05431388199999
37.395956518000006,-122.05431107199999
37.395955874,-122.05430849599999
37.39595525,-122.054306
37.395954385,-122.05430295
37.395953437,-122.05429979
37.395952474000005,-122.05429658
37.395951672,-122.054293688
37.395950992,-122.054290968
37.395950364,-122.054288456
37.395949595,-122.054285785
37.395948632,-122.054282896
37.39594763,-122.05427989
37.395946787999996,-122.054277152
37.395946108,-122.054274432
37.395945491999996,-122.054271968
37.395944848,-122.05426939200001
37.395944198,-122.05426679199999
37.395943554,-122.05426421599999
37.395942871,-122.054261613
37.395941848,-122.05425854399999
37.395940870000004,-122.05425561
37.395939972,-122.05425291600001
37.395939294,-122.054250882
37.395938666,-122.054248998
37.39593803,-122.05424709
37.395937674,-122.054244066
37.395937370000006,-122.05424133
37.395937046,-122.054238414
37.39593644,-122.05423632
37.395935798000004,-122.054234394
37.39593515,-122.05423245
37.395934472,-122.05423068
37.395933822,-122.054229055
37.395933174,-122.054227435
37.395932783,-122.054225915
37.395932443,-122.05422421499999
37.395932134,-122.05422267
37.395931628,-122.05422107
37.395930948,-122.05421937
37.395930332,-122.05421783
37.395929686,-122.054216215
37.395929009999996,-122.054214525
37.395928358,-122.054212895
37.395927869,-122.05421134500001
37.395927537,-122.054209685
37.395927208,-122.05420804
37.395927,-122.054206608
37.395927,-122.05420531200001
37.395927,-122.054203964
37.395926866,-122.054202665
37.395926214,-122.054201035
37.39592554,-122.05419935
37.395925,-122.054197847
37.395925,-122.054196923
37.395925,-122.05419595100001
37.395924986,-122.054194979
37.395924342,-122.054194013
37.395923656,-122.054192984
37.395923042,-122.054192063
37.395922701,-122.054190505
37.39592236,-122.0541888
37.395922053999996,-122.05418727
37.395922,-122.05418592
37.395922,-122.054184552
37.395922,-122.054183336
37.395921522,-122.054181805
37.395920866,-122.05418016499999
37.395920188,-122.05417847
37.395919578,-122.054176945
37.395918934,-122.054175335
37.395918258,-122.054173645
37.395918,-122.05417245400001
37.395918,-122.054171485
37.395918,-122.054170516
37.395917833,-122.054169499
37.395917509,-122.054168527
37.395917200999996,-122.05416760300001
37.395917,-122.05416652000001
37.395917,-122.054165224
37.395917,-122.05416386
37.39591682,-122.05416273
37.395916134,-122.054161701
37.395915522,-122.054160783
37.395915,-122.05415982299999
37.395915,-122.05415884199999
37.395915,-122.054157876
37.395915,-122.054156938
37.395915,-122.054156294
37.395915,-122.05415563999999
37.395914992,-122.054154992
37.395914322,-122.054154322
37.395913708,-122.054153708
37.39591306,-122.05415306
37.395913,-122.054152705
37.395913,-122.054152382
37.395913,-122.054152061
37.395913,-122.054152
37.395913,-122.054152
37.395913,-122.054152
37.395913,-122.054151534
37.395913,-122.05415088800001
37.395913,-122.054150238
37.395913,-122.05415
37.395913,-122.05415
37.395913,-122.05415
37.395913358,-122.05415
37.39591403,-122.05415
37.395914648,-122.05415
37.395915,-122.054149682
37.395915,-122.05414906200001
37.395915,-122.054148416
37.395915,-122.054148
37.395915,-122.054148
37.395915,-122.054148
37.395915,-122.054148
37.395915,-122.054148
37.395915,-122.054148
37.395915104000004,-122.054148
37.395915756,-122.054148
37.395916402,-122.054148
37.395917,-122.054148
37.395917,-122.054148
37.395917,-122.054148
37.395917,-122.054148
37.395916366,-122.054148
37.39591569,-122.054148
37.395915074,-122.054148
37.395915596,-122.054148
37.395916215999996,-122.054148
37.395916868,-122.054148
37.395917,-122.054147727
37.395917,-122.054147401
37.395917,-122.054147097
37.395917,-122.054147
37.395917,-122.054147
37.395917,-122.054147
37.395917,-122.054147
37.395917,-122.054147
37.395917,-122.054147
37.395917,-122.05414667
37.395917,-122.054146016
37.395917,-122.05414537600001
37.395917135,-122.054145
37.395917462,-122.054145
37.395917801,-122.054145
37.395918,-122.054145
37.395918,-122.054145
37.395918,-122.054145
37.395918,-122.054144846
37.395918,-122.0541442
37.395918,-122.05414355399999
37.395918,-122.054143
37.395918,-122.054143
37.395918,-122.054143
37.395918,-122.054143
37.395918,-122.054143
37.395918,-122.054143
37.395918,-122.054143
37.395918,-122.054143
37.395918,-122.054143
37.395918,-122.054143
37.395918,-122.054143
37.395918,-122.054143496
37.395918,-122.054144146
37.395918,-122.05414479400001
37.39591844,-122.054145
37.39591909,-122.054145
37.395919782,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.395920202,-122.054145
37.39592086,-122.054145
37.395921523999995,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395921398,-122.054145
37.395920714,-122.054145
37.395920106,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.395920137999994,-122.054145
37.39592081,-122.054145
37.395921434,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395921539999996,-122.054145
37.395920878,-122.054145
37.395920264,-122.054145
37.395920382,-122.054145
37.39592103,-122.054145
37.395921676,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
