37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.05419199800001
37.395948,-122.054191352
37.395948,-122.054190698
37.395948,-122.054190058
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419
37.395948,-122.05419016600001
37.395948,-122.05419081000001
37.395948,-122.054191458
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395947713999995,-122.054192
37.395947391,-122.054192
37.39594706,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947185,-122.054192
37.395947508,-122.054192
37.395947819999996,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395947999,-122.054192
37.395947676,-122.054192
37.39594735,-122.054192
37.395947029,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947156,-122.054192
37.395947467999996,-122.054192
37.395947797999995,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395947738,-122.054192
37.395947399,-122.054192
37.395947084,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947146,-122.054192
37.395947461,-122.054192
37.395947803999995,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.39594769,-122.054192
37.395947377,-122.054192
37.395947049,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054191588
37.395947,-122.054190938
37.395947,-122.054190292
37.395947,-122.05419
37.395947,-122.05419
37.395947,-122.05419
37.395947,-122.05419
37.395947,-122.05419
37.395947,-122.05419
37.395947,-122.05419
37.395947,-122.05419
37.395947,-122.05419
37.395947,-122.05419
37.395947,-122.05419
37.395947,-122.05419
37.395947,-122.054189882
37.395947,-122.054189236
37.395947,-122.054188594
37.395947,-122.054188
37.395947,-122.054188
37.395947,-122.054188
37.395947,-122.054188
37.395947,-122.054188
37.395947,-122.054188
37.395947,-122.054188
37.395947,-122.054187692
37.395947,-122.05418733399999
37.395947,-122.054187063
37.39594648,-122.054187
37.395945796,-122.054187
37.395945186,-122.054187
37.395945,-122.054186538
37.395945,-122.054185894
37.395945,-122.054185246
37.395945,-122.054185
37.395945,-122.054185
37.395945,-122.054185
37.395945,-122.054184632
37.395945,-122.05418398
37.395945,-122.054183366
37.395945,-122.05418284299999
37.395945,-122.054182535
37.395945,-122.05418221
37.395945,-122.054181778
37.395945,-122.05418113
37.395945,-122.054180482
37.395944836,-122.054179836
37.395944182,-122.054179182
37.395943542,-122.054178542
37.395943,-122.05417794799999
37.395943,-122.054177625
37.395943,-122.054177302
37.395942979000004,-122.054176958
37.395942655,-122.05417631
37.395942332,-122.054175664
37.395942008999995,-122.054175018
37.395942,-122.054174058
37.395942,-122.05417308599999
37.395942,-122.054172114
37.395941432,-122.054170864
37.395940784000004,-122.054169568
37.395940136,-122.054168272
37.39594,-122.054167238
37.39594,-122.054166269
37.39594,-122.0541653
37.39593955,-122.05416455
37.395938868,-122.054163868
37.39593826,-122.05416326
37.395938,-122.054162424
37.395938,-122.054161449
37.395938,-122.05416048
37.395937837,-122.054159511
37.395937514,-122.054158542
37.395937188000005,-122.05415756400001
37.395936704,-122.054156408
37.395936048,-122.054155096
37.395935438,-122.054153876
37.395935,-122.054152395
37.395935,-122.054150775
37.395935,-122.05414924
37.39593485,-122.054147775
37.395934172000004,-122.054146758
37.39593356,-122.05414584
37.395932955,-122.05414477500001
37.395932633,-122.054143165
37.395932308,-122.05414154
37.395931974,-122.05413997400001
37.395931322,-122.054139322
37.395930642,-122.054138642
37.395930036,-122.054138036
37.395929384,-122.054137076
37.395928741999995,-122.054136113
37.395928094,-122.054135141
37.395927715999996,-122.05413358
37.395927402,-122.05413201
37.395927066,-122.05413033
37.39592647,-122.054129205
37.395925827999996,-122.05412824199999
37.395925194,-122.054127291
37.395924532,-122.05412583
37.395923922,-122.054124305
37.395923274000005,-122.05412268500001
37.395922797000004,-122.05412118800001
37.395922491,-122.05411996400001
37.395922166,-122.054118664
37.395921688,-122.05411722000001
37.395921005999995,-122.054115515
37.395920391999994,-122.05411398
37.395919744,-122.054112616
37.395919098,-122.054111647
37.395918452000004,-122.054110678
37.395917893000004,-122.054109465
37.395917564,-122.05410782
37.395917256,-122.05410628
37.395917,-122.05410467
37.395917,-122.05410297
37.395917,-122.054101415
37.39591693,-122.05409975500001
37.395916244,-122.054097354
37.3959156,-122.0540951
37.39591499,-122.05409297
37.395914308,-122.054090924
37.395913688,-122.054089064
37.395913044000004,-122.05408713199999
37.395913,-122.054085495
37.395913,-122.05408388
37.395913,-122.05408226499999
37.395912732,-122.054080124
37.395912406,-122.054077842
37.395912079000006,-122.05407555299999
37.395912,-122.054073201
37.395912,-122.054071052
37.395912,-122.054068805
37.395912,-122.054066752
37.395912,-122.0540647
37.395912,-122.054062864
37.395911632,-122.05406071200001
37.395910994000005,-122.054058479
37.39591035,-122.05405622500001
37.39591,-122.054053936
37.39591,-122.054051682
37.39591,-122.054049421
37.39591,-122.054047056
37.39591,-122.054044392
37.39591,-122.05404172
37.395910176,-122.05403956
37.395910858,-122.054037855
37.395911476,-122.05403631
37.395912,-122.054034536
37.395912,-122.054031952
37.395912,-122.054029296
37.395912,-122.05402675500001
37.395912,-122.054024424
37.395912,-122.05402214899999
37.395912,-122.05402001399999
37.395912,-122.054017725
37.395912,-122.054015471
37.395912,-122.054013224
37.395912292,-122.054011248
37.395912616000004,-122.054009304
37.39591294,-122.05400736
37.395913,-122.054005145
37.395913,-122.054002786
37.395913,-122.054000644
37.3959135,-122.053998
37.395914108,-122.05399556799999
37.395914782000006,-122.053992872
37.395915,-122.05399046699999
37.395915,-122.05398819199999
37.395915,-122.053986022
37.395915366000004,-122.053983719
37.395916026,-122.053981409
37.395916635999995,-122.053979274
37.395917145,-122.05397684
37.395917483,-122.05397413600001
37.395917805,-122.05397156000001
37.39591822,-122.05396923
37.395918868,-122.053966962
37.39591954,-122.05396461
37.39592,-122.05396251399999
37.39592,-122.05396052799999
37.39592,-122.05395853
37.395920102,-122.05395654099999
37.395920747999995,-122.053953634
37.39592143,-122.05395056500001
37.395922021,-122.053947832
37.395922364,-122.053945088
37.395922671,-122.053942632
37.395922994,-122.053940048
37.39592426,-122.053937795
37.395925556,-122.053935527
37.395926848,-122.053933266
37.395927285,-122.05393129
37.395927607,-122.053929358
37.395927932,-122.053927408
37.395928508,-122.053925222
37.39592919,-122.05392283500001
37.395929806,-122.053920679
37.395930484,-122.053918064
37.395931096,-122.053915616
37.395931742,-122.053913032
37.395932636000005,-122.053910516
37.395933551,-122.053908381
37.395934523,-122.053906113
37.395935328,-122.053903852
37.395935978000004,-122.053901577
37.395936626,-122.053899309
37.395937408,-122.05389718400001
37.39593837100001,-122.053895258
37.395939343,-122.053893314
37.39594052,-122.05389148
37.395942135,-122.053889865
37.39594383,-122.05388817000001
37.395945221999995,-122.053886334
37.395946226999996,-122.053883319
37.395947217,-122.053880349
37.395948184,-122.053877724
37.395949476,-122.05387578599999
37.395950772,-122.053873842
37.395952015,-122.053871895
37.39595234,-122.05386962
37.395952665,-122.053867345
37.395952984,-122.053865112
37.39595454,-122.05386346
37.39595616,-122.05386184
37.395957775,-122.053860225
37.395959112,-122.053858054
37.395960408,-122.053855786
37.395961744,-122.053853448
37.395963255,-122.053851494
37.39596486,-122.053849568
37.395966475,-122.05384763
37.395967657,-122.053845467
37.395968623,-122.053843213
37.395969598,-122.053840938
37.395970954999996,-122.05383904499999
37.395972555,-122.053837445
37.395974175,-122.05383582500001
37.39597579,-122.05383421
37.39597749,-122.05383251
37.39597903,-122.05383097
37.395980735,-122.053829265
37.39598225,-122.05382775000001
37.395983890000004,-122.05382611
37.395985798000005,-122.053824202
37.395987968,-122.053822032
37.395990334,-122.05381966600001
37.395992365,-122.053817562
37.395994,-122.05381560000001
37.395995665,-122.05381360199999
37.395997216000005,-122.05381181999999
37.395999274000005,-122.053810105
37.396001206,-122.053808495
37.396003168,-122.053806832
37.39600531,-122.05380469
37.396007683,-122.053802317
37.396009895,-122.053800105
37.396011585,-122.05379841499999
37.396013114999995,-122.053796885
37.396014775,-122.05379522499999
37.39601689,-122.05379365
37.396019144,-122.05379204
37.396021419,-122.05379041500001
37.396023464,-122.05378829200001
37.396025384000005,-122.053786052
37.39602749,-122.053783595
37.396029463,-122.05378195499999
37.396031822,-122.05378026999999
37.396033992,-122.05377872
37.396036372,-122.053777412
37.39603864,-122.05377644
37.396040789,-122.053775519
37.396043336,-122.053773831
37.396045928,-122.053771563
37.396048376,-122.053769421
37.396050854,-122.053767268
37.396053101,-122.053765342
37.396055418,-122.053763356
37.396057552,-122.05376135600001
37.396059472,-122.053759116
37.39606153,-122.05375671499999
37.396063530999996,-122.05375470499999
37.3960666,-122.053753
37.396069516,-122.05375138
37.396072231999995,-122.053749797
37.396074928,-122.05374743799999
37.396077408,-122.053745268
37.396080077,-122.053742945
37.396082401,-122.053741285
37.396084641,-122.053739685
37.39608679,-122.05373815
37.396089408,-122.053736194
37.396092088,-122.05373418399999
37.396094512000005,-122.05373236599999
37.396097256000004,-122.05373059
37.396099824,-122.05372898499999
37.396102264,-122.05372745999999
37.396105268,-122.05372573999999
